0.226562 0.046875 0.220486
0.226562 0.054688 0.096087
0.226562 0.062500 0.097295
0.226562 0.070312 0.024508
0.226562 0.078125 0.072727
0.226562 0.085938 -0.144805
0.226562 0.093750 0.287029
0.226562 0.101562 -0.296730
0.226562 0.109375 0.075881
0.226562 0.117188 -0.180429
0.226562 0.125000 0.156654
0.226562 0.132812 -0.089761
0.226562 0.140625 0.108301
0.226562 0.148438 0.033186
0.226562 0.156250 0.124862
0.226562 0.164062 0.071184
0.226562 0.171875 -0.114495
0.226562 0.179688 0.059913
0.226562 0.187500 -0.228598
0.226562 0.195312 0.020288
0.226562 0.203125 -0.057201
0.226562 0.210938 -0.171004
0.226562 0.218750 0.158906
0.226562 0.226562 -0.104771
0.226562 0.234375 0.081574
0.226562 0.242188 -0.236807
0.226562 0.250000 -0.049885
0.226562 0.257812 0.178428
0.226562 0.265625 -0.114959
0.226562 0.273438 0.125049
0.226562 0.281250 0.104047
0.226562 0.289062 -0.164587
0.226562 0.296875 -0.109396
0.226562 0.304688 0.017343
0.226562 0.312500 0.094503
0.226562 0.320312 -0.011302
0.226562 0.328125 -0.113741
0.226562 0.335938 0.037356
0.226562 0.343750 0.089390
0.226562 0.351562 -0.066218
0.226562 0.359375 -0.073082
0.226562 0.367188 0.048588
0.226562 0.375000 0.048526
0.226562 0.382812 -0.006139
0.226562 0.390625 0.022452
0.226562 0.398438 0.050708
0.226562 0.406250 -0.008415
0.226562 0.414062 -0.076944
0.226562 0.421875 -0.062645
0.226562 0.429688 0.008482
0.226562 0.437500 0.055828
0.226562 0.445312 0.046955
0.226562 0.453125 0.007813
0.226562 0.460938 -0.025109
0.226562 0.468750 -0.036799
0.226562 0.476562 -0.032101
0.226562 0.484375 -0.021475
0.226562 0.492188 -0.011933
0.226562 0.500000 -0.005725
0.226562 0.507812 -0.002426
0.226562 0.515625 -0.000922
0.226562 0.523438 -0.000318
0.226562 0.531250 -0.000100
0.226562 0.539062 -0.000029
0.226562 0.546875 -0.000009
0.226562 0.554688 -0.000005
0.226562 0.562500 -0.000012
0.226562 0.570312 -0.000041
0.226562 0.578125 -0.000132
0.226562 0.585938 -0.000389
0.226562 0.593750 -0.001038
0.226562 0.601562 -0.002483
0.226562 0.609375 -0.005244
0.226562 0.617188 -0.009547
0.226562 0.625000 -0.014410
0.226562 0.632812 -0.016621
0.226562 0.640625 -0.011248
0.226562 0.648438 0.004197
0.226562 0.656250 0.023037
0.226562 0.664062 0.028592
0.226562 0.671875 0.009254
0.226562 0.679688 -0.019340
0.226562 0.687500 -0.020942
0.226562 0.695312 0.011066
0.226562 0.703125 0.027693
0.226562 0.710938 -0.003184
0.226562 0.718750 -0.025157
0.226562 0.726562 0.010338
0.226562 0.734375 0.031747
0.226562 0.742188 -0.005747
0.226562 0.750000 -0.004212
0.226562 0.757812 0.040058
0.226562 0.765625 0.015718
0.226562 0.773438 -0.009424
0.226562 0.781250 -0.008693
0.226562 0.789062 -0.082997
0.226562 0.796875 -0.024840
0.226562 0.804688 0.130119
0.226562 0.812500 0.013365
0.226562 0.820312 -0.058202
0.226562 0.828125 0.006758
0.226562 0.835938 -0.067514
0.226562 0.843750 0.014422
0.226562 0.851562 0.004297
0.226562 0.859375 -0.058700
0.226562 0.867188 0.066164
0.226562 0.875000 0.008290
0.226562 0.882812 0.019942
0.226562 0.890625 0.010134
0.226562 0.898438 0.031514
0.226562 0.906250 0.012788
0.226562 0.914062 0.069562
0.226562 0.921875 0.046476
0.226562 0.929688 -0.099134
0.226562 0.937500 0.038478
0.226562 0.945312 0.062335
0.226562 0.953125 -0.007186
0.226562 0.960938 0.097374
0.226562 0.968750 0.026377
0.226562 0.976562 0.031227
0.226562 0.984375 0.021865
0.226562 0.992188 0.000000
0.234375 0.000000 0.000000
0.234375 0.007812 0.023975
0.234375 0.015625 -0.008789
0.234375 0.023438 0.019600
0.234375 0.031250 0.138682
0.234375 0.039062 -0.054210
0.234375 0.046875 -0.088474
0.234375 0.054688 -0.112033
0.234375 0.062500 -0.048082
0.234375 0.070312 -0.082444
0.234375 0.078125 -0.218531
0.234375 0.085938 0.142132
0.234375 0.093750 0.035470
0.234375 0.101562 0.001203
0.234375 0.109375 -0.040614
0.234375 0.117188 -0.060656
0.234375 0.125000 0.085301
0.234375 0.132812 -0.130420
0.234375 0.140625 0.066707
0.234375 0.148438 -0.093352
0.234375 0.156250 0.146956
0.234375 0.164062 -0.180488
0.234375 0.171875 0.107691
0.234375 0.179688 -0.221681
0.234375 0.187500 0.165437
0.234375 0.195312 0.006947
0.234375 0.203125 0.124686
0.234375 0.210938 0.131832
0.234375 0.218750 0.088851
0.234375 0.226562 -0.129778
0.234375 0.234375 0.047951
0.234375 0.242188 0.139869
0.234375 0.250000 -0.087133
0.234375 0.257812 -0.011729
0.234375 0.265625 -0.093981
0.234375 0.273438 -0.121573
0.234375 0.281250 -0.001972
0.234375 0.289062 0.108781
0.234375 0.296875 0.054812
0.234375 0.304688 -0.104087
0.234375 0.312500 -0.028397
0.234375 0.320312 0.019600
0.234375 0.328125 -0.069673
0.234375 0.335938 0.018012
0.234375 0.343750 0.077529
0.234375 0.351562 -0.064865
0.234375 0.359375 -0.088098
0.234375 0.367188 0.045699
0.234375 0.375000 0.065748
0.234375 0.382812 -0.005818
0.234375 0.390625 0.001993
0.234375 0.398438 0.041654
0.234375 0.406250 0.002102
0.234375 0.414062 -0.068304
0.234375 0.421875 -0.068284
0.234375 0.429688 -0.002208
0.234375 0.437500 0.052420
0.234375 0.445312 0.052250
0.234375 0.453125 0.015597
0.234375 0.460938 -0.020149
0.234375 0.468750 -0.035736
0.234375 0.476562 -0.033377
0.234375 0.484375 -0.023313
0.234375 0.492188 -0.013388
0.234375 0.500000 -0.006603
0.234375 0.507812 -0.002867
0.234375 0.515625 -0.001114
0.234375 0.523438 -0.000392
0.234375 0.531250 -0.000126
0.234375 0.539062 -0.000037
0.234375 0.546875 -0.000011
0.234375 0.554688 -0.000005
0.234375 0.562500 -0.000008
0.234375 0.570312 -0.000027
0.234375 0.578125 -0.000091
0.234375 0.585938 -0.000277
0.234375 0.593750 -0.000767
0.234375 0.601562 -0.001911
0.234375 0.609375 -0.004224
0.234375 0.617188 -0.008118
0.234375 0.625000 -0.013129
0.234375 0.632812 -0.016781
0.234375 0.640625 -0.014336
0.234375 0.648438 -0.001698
0.234375 0.656250 0.017954
0.234375 0.664062 0.029967
0.234375 0.671875 0.018070
0.234375 0.679688 -0.012001
0.234375 0.687500 -0.025574
0.234375 0.695312 -0.000058
0.234375 0.703125 0.028536
0.234375 0.710938 0.009464
0.234375 0.718750 -0.025250
0.234375 0.726562 -0.004084
0.234375 0.734375 0.032883
0.234375 0.742188 0.006341
0.234375 0.750000 -0.010136
0.234375 0.757812 0.036182
0.234375 0.765625 0.015773
0.234375 0.773438 -0.034456
0.234375 0.781250 0.029926
0.234375 0.789062 0.017072
0.234375 0.796875 -0.101255
0.234375 0.804688 -0.028322
0.234375 0.812500 0.069835
0.234375 0.820312 0.010136
0.234375 0.828125 -0.004846
0.234375 0.835938 0.025117
0.234375 0.843750 0.027534
0.234375 0.851562 -0.008583
0.234375 0.859375 -0.032076
0.234375 0.867188 -0.034383
0.234375 0.875000 0.005192
0.234375 0.882812 -0.039847
0.234375 0.890625 -0.033732
0.234375 0.898438 0.037441
0.234375 0.906250 -0.085960
0.234375 0.914062 -0.032791
0.234375 0.921875 0.044459
0.234375 0.929688 0.058433
0.234375 0.937500 -0.082980
0.234375 0.945312 0.004198
0.234375 0.953125 -0.061680
0.234375 0.960938 -0.033017
0.234375 0.968750 -0.033812
0.234375 0.976562 -0.005868
0.234375 0.984375 -0.014655
0.234375 0.992188 0.000000
0.242188 0.000000 0.000000
0.242188 0.007812 0.105239
0.242188 0.015625 -0.093273
0.242188 0.023438 0.042263
0.242188 0.031250 0.012586
0.242188 0.039062 -0.104258
0.242188 0.046875 0.060168
0.242188 0.054688 0.126155
0.242188 0.062500 0.133431
0.242188 0.070312 -0.009100
0.242188 0.078125 0.097112
0.242188 0.085938 -0.109015
0.242188 0.093750 0.225539
0.242188 0.101562 -0.234427
0.242188 0.109375 -0.013781
0.242188 0.117188 -0.159835
0.242188 0.125000 0.025023
0.242188 0.132812 -0.135944
0.242188 0.140625 0.048749
0.242188 0.148438 0.019993
0.242188 0.156250 0.082594
0.242188 0.164062 0.039165
0.242188 0.171875 -0.110524
0.242188 0.179688 0.026069
0.242188 0.187500 -0.151219
0.242188 0.195312 -0.027240
0.242188 0.203125 -0.078239
0.242188 0.210938 -0.107157
0.242188 0.218750 -0.047715
0.242188 0.226562 0.027842
0.242188 0.234375 0.145886
0.242188 0.242188 -0.184966
0.242188 0.250000 0.031501
0.242188 0.257812 0.163523
0.242188 0.265625 -0.077863
0.242188 0.273438 0.158889
0.242188 0.281250 0.005129
0.242188 0.289062 -0.247821
0.242188 0.296875 0.013551
0.242188 0.304688 0.093896
0.242188 0.312500 0.002023
0.242188 0.320312 -0.031796
0.242188 0.328125 -0.075293
0.242188 0.335938 0.013250
0.242188 0.343750 0.072451
0.242188 0.351562 -0.064174
0.242188 0.359375 -0.100186
0.242188 0.367188 0.040020
0.242188 0.375000 0.077498
0.242188 0.382812 -0.005547
0.242188 0.390625 -0.017461
0.242188 0.398438 0.029395
0.242188 0.406250 0.008944
0.242188 0.414062 -0.059279
0.242188 0.421875 -0.071029
0.242188 0.429688 -0.011326
0.242188 0.437500 0.048184
0.242188 0.445312 0.055822
0.242188 0.453125 0.022281
0.242188 0.460938 -0.015346
0.242188 0.468750 -0.034315
0.242188 0.476562 -0.034239
0.242188 0.484375 -0.024877
0.242188 0.492188 -0.014715
0.242188 0.500000 -0.007437
0.242188 0.507812 -0.003299
0.242188 0.515625 -0.001307
0.242188 0.523438 -0.000469
0.242188 0.531250 -0.000153
0.242188 0.539062 -0.000046
0.242188 0.546875 -0.000013
0.242188 0.554688 -0.000004
0.242188 0.562500 -0.000005
0.242188 0.570312 -0.000018
0.242188 0.578125 -0.000060
0.242188 0.585938 -0.000189
0.242188 0.593750 -0.000544
0.242188 0.601562 -0.001413
0.242188 0.609375 -0.003276
0.242188 0.617188 -0.006653
0.242188 0.625000 -0.011523
0.242188 0.632812 -0.016208
0.242188 0.640625 -0.016547
0.242188 0.648438 -0.007464
0.242188 0.656250 0.011276
0.242188 0.664062 0.028548
0.242188 0.671875 0.025787
0.242188 0.679688 -0.001609
0.242188 0.687500 -0.025947
0.242188 0.695312 -0.012369
0.242188 0.703125 0.023465
0.242188 0.710938 0.021902
0.242188 0.718750 -0.018341
0.242188 0.726562 -0.018070
0.242188 0.734375 0.027585
0.242188 0.742188 0.019484
0.242188 0.750000 -0.019070
0.242188 0.757812 0.025049
0.242188 0.765625 0.055408
0.242188 0.773438 -0.027952
0.242188 0.781250 -0.053854
0.242188 0.789062 0.011705
0.242188 0.796875 0.025432
0.242188 0.804688 0.008837
0.242188 0.812500 -0.025303
0.242188 0.820312 -0.015624
0.242188 0.828125 -0.013358
0.242188 0.835938 -0.068905
0.242188 0.843750 0.064842
0.242188 0.851562 0.037997
0.242188 0.859375 -0.025404
0.242188 0.867188 0.061764
0.242188 0.875000 -0.009032
0.242188 0.882812 0.065222
0.242188 0.890625 -0.080914
0.242188 0.898438 0.080335
0.242188 0.906250 0.013361
0.242188 0.914062 -0.021090
0.242188 0.921875 -0.070728
0.242188 0.929688 0.002560
0.242188 0.937500 0.031745
0.242188 0.945312 0.047173
0.242188 0.953125 -0.039264
0.242188 0.960938 0.092111
0.242188 0.968750 -0.088010
0.242188 0.976562 0.055549
0.242188 0.984375 -0.038530
0.242188 0.992188 0.000000
0.250000 0.000000 0.000000
0.250000 0.007812 0.079193
0.250000 0.015625 -0.155551
0.250000 0.023438 -0.091030
0.250000 0.031250 0.175513
0.250000 0.039062 -0.096158
0.250000 0.046875 0.056326
0.250000 0.054688 -0.176679
0.250000 0.062500 0.014768
0.250000 0.070312 -0.025048
0.250000 0.078125 -0.312029
0.250000 0.085938 0.174073
0.250000 0.093750 0.001584
0.250000 0.101562 -0.003595
0.250000 0.109375 0.026487
0.250000 0.117188 -0.053370
0.250000 0.125000 0.111421
0.250000 0.132812 -0.136477
0.250000 0.140625 0.171436
0.250000 0.148438 -0.086337
0.250000 0.156250 0.250426
0.250000 0.164062 -0.228104
0.250000 0.171875 0.173337
0.250000 0.179688 -0.215117
0.250000 0.187500 0.168402
0.250000 0.195312 0.056835
0.250000 0.203125 0.165753
0.250000 0.210938 0.122430
0.250000 0.218750 0.246829
0.250000 0.226562 -0.105372
0.250000 0.234375 -0.030773
0.250000 0.242188 0.102968
0.250000 0.250000 -0.095084
0.250000 0.257812 0.077776
0.250000 0.265625 -0.124346
0.250000 0.273438 -0.077697
0.250000 0.281250 0.172464
0.250000 0.289062 0.074622
0.250000 0.296875 -0.003735
0.250000 0.304688 -0.053999
0.250000 0.312500 -0.028952
0.250000 0.320312 0.031041
0.250000 0.328125 -0.030641
0.250000 0.335938 -0.002507
0.250000 0.343750 0.053852
0.250000 0.351562 -0.060549
0.250000 0.359375 -0.102811
0.250000 0.367188 0.034994
0.250000 0.375000 0.083280
0.250000 0.382812 -0.007735
0.250000 0.390625 -0.036549
0.250000 0.398438 0.014891
0.250000 0.406250 0.012114
0.250000 0.414062 -0.051185
0.250000 0.421875 -0.071917
0.250000 0.429688 -0.018816
0.250000 0.437500 0.043695
0.250000 0.445312 0.058001
0.250000 0.453125 0.027772
0.250000 0.460938 -0.010965
0.250000 0.468750 -0.032742
0.250000 0.476562 -0.034765
0.250000 0.484375 -0.026162
0.250000 0.492188 -0.015878
0.250000 0.500000 -0.008195
0.250000 0.507812 -0.003703
0.250000 0.515625 -0.001492
0.250000 0.523438 -0.000543
0.250000 0.531250 -0.000180
0.250000 0.539062 -0.000055
0.250000 0.546875 -0.000016
0.250000 0.554688 -0.000005
0.250000 0.562500 -0.000004
0.250000 0.570312 -0.000011
0.250000 0.578125 -0.000038
0.250000 0.585938 -0.000123
0.250000 0.593750 -0.000369
0.250000 0.601562 -0.001000
0.250000 0.609375 -0.002435
0.250000 0.617188 -0.005232
0.250000 0.625000 -0.009699
0.250000 0.632812 -0.014930
0.250000 0.640625 -0.017645
0.250000 0.648438 -0.012519
0.250000 0.656250 0.003549
0.250000 0.664062 0.023992
0.250000 0.671875 0.030864
0.250000 0.679688 0.010634
0.250000 0.687500 -0.020712
0.250000 0.695312 -0.023108
0.250000 0.703125 0.012021
0.250000 0.710938 0.030455
0.250000 0.718750 -0.004288
0.250000 0.726562 -0.028253
0.250000 0.734375 0.012998
0.250000 0.742188 0.035481
0.250000 0.750000 -0.011137
0.250000 0.757812 -0.009867
0.250000 0.765625 0.048586
0.250000 0.773438 0.033371
0.250000 0.781250 -0.011425
0.250000 0.789062 -0.049905
0.250000 0.796875 -0.086853
0.250000 0.804688 0.038705
0.250000 0.812500 0.097854
0.250000 0.820312 -0.028136
0.250000 0.828125 0.032268
0.250000 0.835938 -0.037931
0.250000 0.843750 -0.077463
0.250000 0.851562 0.080532
0.250000 0.859375 -0.101239
0.250000 0.867188 0.000991
0.250000 0.875000 0.003792
0.250000 0.882812 0.009973
0.250000 0.890625 0.018317
0.250000 0.898438 -0.064550
0.250000 0.906250 0.089930
0.250000 0.914062 -0.027849
0.250000 0.921875 0.148448
0.250000 0.929688 -0.104871
0.250000 0.937500 0.015319
0.250000 0.945312 -0.002508
0.250000 0.953125 0.037802
0.250000 0.960938 -0.036098
0.250000 0.968750 0.131378
0.250000 0.976562 -0.066102
0.250000 0.984375 0.073632
0.250000 0.992188 0.000000
0.257812 0.000000 0.000000
0.257812 0.007812 -0.002787
0.257812 0.015625 0.169981
0.257812 0.023438 0.027217
0.257812 0.031250 0.062507
0.257812 0.039062 -0.080317
0.257812 0.046875 -0.123004
0.257812 0.054688 0.155747
0.257812 0.062500 0.064540
0.257812 0.070312 -0.019103
0.257812 0.078125 -0.014545
0.257812 0.085938 0.018415
0.257812 0.093750 0.025939
0.257812 0.101562 -0.094835
0.257812 0.109375 -0.139344
0.257812 0.117188 -0.072774
0.257812 0.125000 -0.141113
0.257812 0.132812 -0.095045
0.257812 0.140625 -0.025263
0.257812 0.148438 0.066847
0.257812 0.156250 0.042546
0.257812 0.164062 0.004448
0.257812 0.171875 -0.007252
0.257812 0.179688 -0.049400
0.257812 0.187500 0.072456
0.257812 0.195312 -0.058032
0.257812 0.203125 -0.027235
0.257812 0.210938 0.031112
0.257812 0.218750 -0.217050
0.257812 0.226562 0.096786
0.257812 0.234375 0.182992
0.257812 0.242188 -0.031234
0.257812 0.250000 0.091260
0.257812 0.257812 0.102471
0.257812 0.265625 -0.005826
0.257812 0.273438 0.161429
0.257812 0.281250 -0.046370
0.257812 0.289062 -0.206774
0.257812 0.296875 0.134453
0.257812 0.304688 0.146360
0.257812 0.312500 -0.048506
0.257812 0.320312 -0.012289
0.257812 0.328125 0.003358
0.257812 0.335938 0.016872
0.257812 0.343750 0.049354
0.257812 0.351562 -0.052884
0.257812 0.359375 -0.096006
0.257812 0.367188 0.035133
0.257812 0.375000 0.086155
0.257812 0.382812 -0.012485
0.257812 0.390625 -0.055413
0.257812 0.398438 -0.001021
0.257812 0.406250 0.011719
0.257812 0.414062 -0.045223
0.257812 0.421875 -0.072205
0.257812 0.429688 -0.025019
0.257812 0.437500 0.039261
0.257812 0.445312 0.059062
0.257812 0.453125 0.032041
0.257812 0.460938 -0.007217
0.257812 0.468750 -0.031208
0.257812 0.476562 -0.035045
0.257812 0.484375 -0.027176
0.257812 0.492188 -0.016852
0.257812 0.500000 -0.008852
0.257812 0.507812 -0.004061
0.257812 0.515625 -0.001658
0.257812 0.523438 -0.000611
0.257812 0.531250 -0.000205
0.257812 0.539062 -0.000063
0.257812 0.546875 -0.000018
0.257812 0.554688 -0.000005
0.257812 0.562500 -0.000003
0.257812 0.570312 -0.000006
0.257812 0.578125 -0.000022
0.257812 0.585938 -0.000076
0.257812 0.593750 -0.000238
0.257812 0.601562 -0.000675
0.257812 0.609375 -0.001728
0.257812 0.617188 -0.003929
0.257812 0.625000 -0.007792
0.257812 0.632812 -0.013071
0.257812 0.640625 -0.017525
0.257812 0.648438 -0.016294
0.257812 0.656250 -0.004371
0.257812 0.664062 0.016498
0.257812 0.671875 0.031859
0.257812 0.679688 0.022567
0.257812 0.687500 -0.009619
0.257812 0.695312 -0.028729
0.257812 0.703125 -0.004219
0.257812 0.710938 0.030703
0.257812 0.718750 0.014456
0.257812 0.726562 -0.027588
0.257812 0.734375 -0.009664
0.257812 0.742188 0.036385
0.257812 0.750000 0.013100
0.257812 0.757812 -0.013391
0.257812 0.765625 0.023779
0.257812 0.773438 0.009992
0.257812 0.781250 -0.001286
0.257812 0.789062 0.063849
0.257812 0.796875 -0.047039
0.257812 0.804688 -0.140149
0.257812 0.812500 0.058959
0.257812 0.820312 0.035962
0.257812 0.828125 -0.036084
0.257812 0.835938 0.080143
0.257812 0.843750 -0.048551
0.257812 0.851562 0.059607
0.257812 0.859375 0.043688
0.257812 0.867188 -0.095928
0.257812 0.875000 0.053767
0.257812 0.882812 -0.065243
0.257812 0.890625 0.038297
0.257812 0.898438 -0.071780
0.257812 0.906250 0.026749
0.257812 0.914062 -0.139241
0.257812 0.921875 0.022196
0.257812 0.929688 0.066391
0.257812 0.937500 -0.042323
0.257812 0.945312 -0.066121
0.257812 0.953125 0.061419
0.257812 0.960938 -0.188853
0.257812 0.968750 0.078885
0.257812 0.976562 -0.123049
0.257812 0.984375 0.026778
0.257812 0.992188 0.000000
0.265625 0.000000 0.000000
0.265625 0.007812 0.118272
0.265625 0.015625 -0.250060
0.265625 0.023438 -0.218043
0.265625 0.031250 0.137652
0.265625 0.039062 0.001279
0.265625 0.046875 0.120152
0.265625 0.054688 -0.145359
0.265625 0.062500 0.068775
0.265625 0.070312 -0.018300
0.265625 0.078125 -0.244998
0.265625 0.085938 0.130929
0.265625 0.093750 0.028215
0.265625 0.101562 -0.020324
0.265625 0.109375 0.139898
0.265625 0.117188 -0.038396
0.265625 0.125000 0.155135
0.265625 0.132812 -0.075909
0.265625 0.140625 0.282684
0.265625 0.148438 0.014194
0.265625 0.156250 0.277268
0.265625 0.164062 -0.128936
0.265625 0.171875 0.129003
0.265625 0.179688 -0.099113
0.265625 0.187500 0.102077
0.265625 0.195312 0.024618
0.265625 0.203125 0.193291
0.265625 0.210938 0.008776
0.265625 0.218750 0.273640
0.265625 0.226562 0.042176
0.265625 0.234375 -0.102168
0.265625 0.242188 -0.027595
0.265625 0.250000 -0.081853
0.265625 0.257812 0.104533
0.265625 0.265625 -0.126340
0.265625 0.273438 -0.012288
0.265625 0.281250 0.231199
0.265625 0.289062 0.024946
0.265625 0.296875 -0.004950
0.265625 0.304688 0.010146
0.265625 0.312500 -0.020476
0.265625 0.320312 0.064270
0.265625 0.328125 0.046122
0.265625 0.335938 0.014425
0.265625 0.343750 0.046198
0.265625 0.351562 -0.029802
0.265625 0.359375 -0.071897
0.265625 0.367188 0.045609
0.265625 0.375000 0.090854
0.265625 0.382812 -0.016701
0.265625 0.390625 -0.071869
0.265625 0.398438 -0.016416
0.265625 0.406250 0.008453
0.265625 0.414062 -0.042292
0.265625 0.421875 -0.073241
0.265625 0.429688 -0.030644
0.265625 0.437500 0.034847
0.265625 0.445312 0.059128
0.265625 0.453125 0.035042
0.265625 0.460938 -0.004286
0.265625 0.468750 -0.029888
0.265625 0.476562 -0.035171
0.265625 0.484375 -0.027938
0.265625 0.492188 -0.017624
0.265625 0.500000 -0.009385
0.265625 0.507812 -0.004357
0.265625 0.515625 -0.001798
0.265625 0.523438 -0.000669
0.265625 0.531250 -0.000227
0.265625 0.539062 -0.000071
0.265625 0.546875 -0.000020
0.265625 0.554688 -0.000006
0.265625 0.562500 -0.000002
0.265625 0.570312 -0.000004
0.265625 0.578125 -0.000013
0.265625 0.585938 -0.000045
0.265625 0.593750 -0.000146
0.265625 0.601562 -0.000433
0.265625 0.609375 -0.001165
0.265625 0.617188 -0.002806
0.265625 0.625000 -0.005948
0.265625 0.632812 -0.010833
0.265625 0.640625 -0.016251
0.265625 0.648438 -0.018365
0.265625 0.656250 -0.011442
0.265625 0.664062 0.006942
0.265625 0.671875 0.027921
0.265625 0.679688 0.031373
0.265625 0.687500 0.005765
0.265625 0.695312 -0.025984
0.265625 0.703125 -0.020756
0.265625 0.710938 0.019828
0.265625 0.718750 0.030387
0.265625 0.726562 -0.013061
0.265625 0.734375 -0.027132
0.265625 0.742188 0.021922
0.265625 0.750000 0.026098
0.265625 0.757812 -0.014653
0.265625 0.765625 0.031833
0.265625 0.773438 0.048746
