0.351562 0.234375 0.031556
0.351562 0.242188 0.015353
0.351562 0.250000 -0.003944
0.351562 0.257812 -0.018893
0.351562 0.265625 -0.024008
0.351562 0.273438 -0.018470
0.351562 0.281250 -0.006668
0.351562 0.289062 0.003874
0.351562 0.296875 0.006294
0.351562 0.304688 -0.001988
0.351562 0.312500 -0.017734
0.351562 0.320312 -0.033298
0.351562 0.328125 -0.040314
0.351562 0.335938 -0.033810
0.351562 0.343750 -0.014682
0.351562 0.351562 0.010650
0.351562 0.359375 0.033119
0.351562 0.367188 0.044946
0.351562 0.375000 0.042744
0.351562 0.382812 0.028514
0.351562 0.390625 0.008319
0.351562 0.398438 -0.010502
0.351562 0.406250 -0.022229
0.351562 0.414062 -0.024595
0.351562 0.421875 -0.019008
0.351562 0.429688 -0.009388
0.351562 0.437500 -0.000291
0.351562 0.445312 0.004826
0.351562 0.453125 0.004646
0.351562 0.460938 0.000094
0.351562 0.468750 -0.006312
0.351562 0.476562 -0.011514
0.351562 0.484375 -0.012953
0.351562 0.492188 -0.009288
0.351562 0.500000 -0.000679
0.351562 0.507812 0.011354
0.351562 0.515625 0.024383
0.351562 0.523438 0.035648
0.351562 0.531250 0.042660
0.351562 0.539062 0.043696
0.351562 0.546875 0.038152
0.351562 0.554688 0.026702
0.351562 0.562500 0.011239
0.351562 0.570312 -0.005452
0.351562 0.578125 -0.020268
0.351562 0.585938 -0.030558
0.351562 0.593750 -0.034925
0.351562 0.601562 -0.033796
0.351562 0.609375 -0.029502
0.351562 0.617188 -0.025654
0.351562 0.625000 -0.025885
0.351562 0.632812 -0.032307
0.351562 0.640625 -0.044291
0.351562 0.648438 -0.058218
0.351562 0.656250 -0.068547
0.351562 0.664062 -0.069993
0.351562 0.671875 -0.059980
0.351562 0.679688 -0.040219
0.351562 0.687500 -0.016466
0.351562 0.695312 0.003707
0.351562 0.703125 0.014251
0.351562 0.710938 0.013531
0.351562 0.718750 0.005220
0.351562 0.726562 -0.003435
0.351562 0.734375 -0.005258
0.351562 0.742188 0.003100
0.351562 0.750000 0.019238
0.351562 0.757812 0.035992
0.351562 0.765625 0.044873
0.351562 0.773438 0.040226
0.351562 0.781250 0.022035
0.351562 0.789062 -0.003991
0.351562 0.796875 -0.028979
0.351562 0.804688 -0.044760
0.351562 0.812500 -0.047188
0.351562 0.820312 -0.037473
0.351562 0.828125 -0.021177
0.351562 0.835938 -0.005578
0.351562 0.843750 0.003296
0.351562 0.851562 0.002705
0.351562 0.859375 -0.006309
0.351562 0.867188 -0.019902
0.351562 0.875000 -0.033224
0.351562 0.882812 -0.042220
0.351562 0.890625 -0.044809
0.351562 0.898438 -0.041160
0.351562 0.906250 -0.033176
0.351562 0.914062 -0.023551
0.351562 0.921875 -0.014783
0.351562 0.929688 -0.008481
0.351562 0.937500 -0.005098
0.351562 0.945312 -0.004083
0.351562 0.953125 -0.004308
0.351562 0.960938 -0.004574
0.351562 0.968750 -0.004038
0.351562 0.976562 -0.002446
0.351562 0.984375 0.000000
0.351562 0.992188 0.000000
0.359375 0.000000 0.000000
0.359375 0.007812 0.000000
0.359375 0.015625 -0.001293
0.359375 0.023438 -0.002620
0.359375 0.031250 -0.004172
0.359375 0.039062 -0.005986
0.359375 0.046875 -0.008020
0.359375 0.054688 -0.010117
0.359375 0.062500 -0.011978
0.359375 0.070312 -0.013155
0.359375 0.078125 -0.013102
0.359375 0.085938 -0.011267
0.359375 0.093750 -0.007267
0.359375 0.101562 -0.001094
0.359375 0.109375 0.006696
0.359375 0.117188 0.014884
0.359375 0.125000 0.021706
0.359375 0.132812 0.025215
0.359375 0.140625 0.023897
0.359375 0.148438 0.017364
0.359375 0.156250 0.006882
0.359375 0.164062 -0.004597
0.359375 0.171875 -0.013096
0.359375 0.179688 -0.014931
0.359375 0.187500 -0.008302
0.359375 0.195312 0.005509
0.359375 0.203125 0.022040
0.359375 0.210938 0.034977
0.359375 0.218750 0.038646
0.359375 0.226562 0.030652
0.359375 0.234375 0.013386
0.359375 0.242188 -0.006605
0.359375 0.250000 -0.021395
0.359375 0.257812 -0.025449
0.359375 0.265625 -0.018503
0.359375 0.273438 -0.005890
0.359375 0.281250 0.004104
0.359375 0.289062 0.004642
0.359375 0.296875 -0.005809
0.359375 0.304688 -0.022338
0.359375 0.312500 -0.035928
0.359375 0.320312 -0.038107
0.359375 0.328125 -0.025450
0.359375 0.335938 -0.001535
0.359375 0.343750 0.024649
0.359375 0.351562 0.042934
0.359375 0.359375 0.046620
0.359375 0.367188 0.035231
0.359375 0.375000 0.014248
0.359375 0.382812 -0.007773
0.359375 0.390625 -0.023058
0.359375 0.398438 -0.027629
0.359375 0.406250 -0.022281
0.359375 0.414062 -0.011458
0.359375 0.421875 -0.000849
0.359375 0.429688 0.005071
0.359375 0.437500 0.004600
0.359375 0.445312 -0.000985
0.359375 0.453125 -0.008349
0.359375 0.460938 -0.013606
0.359375 0.468750 -0.013754
0.359375 0.476562 -0.007587
0.359375 0.484375 0.004098
0.359375 0.492188 0.018906
0.359375 0.500000 0.033595
0.359375 0.507812 0.044908
0.359375 0.515625 0.050252
0.359375 0.523438 0.048140
0.359375 0.531250 0.038370
0.359375 0.539062 0.022010
0.359375 0.546875 0.001239
0.359375 0.554688 -0.020930
0.359375 0.562500 -0.041059
0.359375 0.570312 -0.055844
0.359375 0.578125 -0.062810
0.359375 0.585938 -0.061018
0.359375 0.593750 -0.051568
0.359375 0.601562 -0.037602
0.359375 0.609375 -0.023626
0.359375 0.617188 -0.014144
0.359375 0.625000 -0.011987
0.359375 0.632812 -0.016953
0.359375 0.640625 -0.025483
0.359375 0.648438 -0.031784
0.359375 0.656250 -0.030196
0.359375 0.664062 -0.017900
0.359375 0.671875 0.003339
0.359375 0.679688 0.027455
0.359375 0.687500 0.046572
0.359375 0.695312 0.054722
0.359375 0.703125 0.050926
0.359375 0.710938 0.039928
0.359375 0.718750 0.029935
0.359375 0.726562 0.028342
0.359375 0.734375 0.037670
0.359375 0.742188 0.053953
0.359375 0.750000 0.068600
0.359375 0.757812 0.072823
0.359375 0.765625 0.062304
0.359375 0.773438 0.039614
0.359375 0.781250 0.013127
0.359375 0.789062 -0.006919
0.359375 0.796875 -0.013136
0.359375 0.804688 -0.004120
0.359375 0.812500 0.015358
0.359375 0.820312 0.036907
0.359375 0.828125 0.052329
0.359375 0.835938 0.056850
0.359375 0.843750 0.050438
0.359375 0.851562 0.036986
0.359375 0.859375 0.022063
0.359375 0.867188 0.010412
0.359375 0.875000 0.004241
0.359375 0.882812 0.002822
0.359375 0.890625 0.003279
0.359375 0.898438 0.002050
0.359375 0.906250 -0.003642
0.359375 0.914062 -0.014791
0.359375 0.921875 -0.030342
0.359375 0.929688 -0.047576
0.359375 0.937500 -0.062924
0.359375 0.945312 -0.072898
0.359375 0.953125 -0.074899
0.359375 0.960938 -0.067737
0.359375 0.968750 -0.051787
0.359375 0.976562 -0.029175
0.359375 0.984375 0.000000
0.359375 0.992188 0.000000
0.367188 0.000000 0.000000
0.367188 0.007812 0.000000
0.367188 0.015625 -0.001692
0.367188 0.023438 -0.003385
0.367188 0.031250 -0.005282
0.367188 0.039062 -0.007372
0.367188 0.046875 -0.009542
0.367188 0.054688 -0.011532
0.367188 0.062500 -0.012928
0.367188 0.070312 -0.013191
0.367188 0.078125 -0.011751
0.367188 0.085938 -0.008165
0.367188 0.093750 -0.002332
0.367188 0.101562 0.005299
0.367188 0.109375 0.013604
0.367188 0.117188 0.020848
0.367188 0.125000 0.025031
0.367188 0.132812 0.024479
0.367188 0.140625 0.018588
0.367188 0.148438 0.008417
0.367188 0.156250 -0.003182
0.367188 0.164062 -0.012165
0.367188 0.171875 -0.014626
0.367188 0.179688 -0.008482
0.367188 0.187500 0.005174
0.367188 0.195312 0.021854
0.367188 0.203125 0.034995
0.367188 0.210938 0.038588
0.367188 0.218750 0.030061
0.367188 0.226562 0.011954
0.367188 0.234375 -0.008733
0.367188 0.242188 -0.023586
0.367188 0.250000 -0.026921
0.367188 0.257812 -0.018880
0.367188 0.265625 -0.005599
0.367188 0.273438 0.003965
0.367188 0.281250 0.003032
0.367188 0.289062 -0.008926
0.367188 0.296875 -0.025474
0.367188 0.304688 -0.036502
0.367188 0.312500 -0.033801
0.367188 0.320312 -0.015814
0.367188 0.328125 0.011150
0.367188 0.335938 0.035935
0.367188 0.343750 0.048094
0.367188 0.351562 0.042949
0.367188 0.359375 0.023534
0.367188 0.367188 -0.001342
0.367188 0.375000 -0.021593
0.367188 0.382812 -0.030446
0.367188 0.390625 -0.026917
0.367188 0.398438 -0.015333
0.367188 0.406250 -0.002574
0.367188 0.414062 0.005338
0.367188 0.421875 0.005699
0.367188 0.429688 -0.000253
0.367188 0.437500 -0.008447
0.367188 0.445312 -0.014050
0.367188 0.453125 -0.013479
0.367188 0.460938 -0.005623
0.367188 0.468750 0.008010
0.367188 0.476562 0.024045
0.367188 0.484375 0.038439
0.367188 0.492188 0.047650
0.367188 0.500000 0.049438
0.367188 0.507812 0.043163
0.367188 0.515625 0.029655
0.367188 0.523438 0.010833
0.367188 0.531250 -0.010740
0.367188 0.539062 -0.032217
0.367188 0.546875 -0.050732
0.367188 0.554688 -0.063624
0.367188 0.562500 -0.068727
0.367188 0.570312 -0.064799
0.367188 0.578125 -0.052021
0.367188 0.585938 -0.032405
0.367188 0.593750 -0.009790
0.367188 0.601562 0.010799
0.367188 0.609375 0.024490
0.367188 0.617188 0.028273
0.367188 0.625000 0.022425
0.367188 0.632812 0.010903
0.367188 0.640625 0.000173
0.367188 0.648438 -0.003329
0.367188 0.656250 0.003834
0.367188 0.664062 0.020133
0.367188 0.671875 0.039346
0.367188 0.679688 0.053290
0.367188 0.687500 0.055911
0.367188 0.695312 0.046639
0.367188 0.703125 0.031026
0.367188 0.710938 0.018009
0.367188 0.718750 0.015034
0.367188 0.726562 0.023710
0.367188 0.734375 0.038535
0.367188 0.742188 0.049668
0.367188 0.750000 0.048326
0.367188 0.757812 0.031831
0.367188 0.765625 0.005424
0.367188 0.773438 -0.020170
0.367188 0.781250 -0.034083
0.367188 0.789062 -0.030592
0.367188 0.796875 -0.011614
0.367188 0.804688 0.014679
0.367188 0.812500 0.038092
0.367188 0.820312 0.051110
0.367188 0.828125 0.051769
0.367188 0.835938 0.043620
0.367188 0.843750 0.033242
0.367188 0.851562 0.026833
0.367188 0.859375 0.027537
0.367188 0.867188 0.034520
0.367188 0.875000 0.043844
0.367188 0.882812 0.050445
0.367188 0.890625 0.050224
0.367188 0.898438 0.041438
0.367188 0.906250 0.025036
0.367188 0.914062 0.004059
0.367188 0.921875 -0.017498
0.367188 0.929688 -0.035871
0.367188 0.937500 -0.048375
0.367188 0.945312 -0.053772
0.367188 0.953125 -0.052166
0.367188 0.960938 -0.044605
0.367188 0.968750 -0.032582
0.367188 0.976562 -0.017846
0.367188 0.984375 0.000000
0.367188 0.992188 0.000000
0.375000 0.000000 0.000000
0.375000 0.007812 0.000000
0.375000 0.015625 -0.002156
0.375000 0.023438 -0.004254
0.375000 0.031250 -0.006491
0.375000 0.039062 -0.008790
0.375000 0.046875 -0.010943
0.375000 0.054688 -0.012579
0.375000 0.062500 -0.013183
0.375000 0.070312 -0.012176
0.375000 0.078125 -0.009064
0.375000 0.085938 -0.003650
0.375000 0.093750 0.003741
0.375000 0.101562 0.012100
0.375000 0.109375 0.019756
0.375000 0.117188 0.024670
0.375000 0.125000 0.025016
0.375000 0.132812 0.019938
0.375000 0.140625 0.010231
0.375000 0.148438 -0.001426
0.375000 0.156250 -0.010974
0.375000 0.164062 -0.014280
0.375000 0.171875 -0.008909
0.375000 0.179688 0.004360
0.375000 0.187500 0.021130
0.375000 0.195312 0.034645
0.375000 0.203125 0.038511
0.375000 0.210938 0.029827
0.375000 0.218750 0.011105
0.375000 0.226562 -0.010315
0.375000 0.234375 -0.025513
0.375000 0.242188 -0.028513
0.375000 0.250000 -0.019667
0.375000 0.257812 -0.005754
0.375000 0.265625 0.003652
0.375000 0.273438 0.001768
0.375000 0.281250 -0.011070
0.375000 0.289062 -0.027107
0.375000 0.296875 -0.035382
0.375000 0.304688 -0.028195
0.375000 0.312500 -0.005988
0.375000 0.320312 0.022331
0.375000 0.328125 0.043934
0.375000 0.335938 0.048867
0.375000 0.343750 0.035196
0.375000 0.351562 0.009697
0.375000 0.359375 -0.016021
0.375000 0.367188 -0.031538
0.375000 0.375000 -0.032418
0.375000 0.382812 -0.021471
0.375000 0.390625 -0.006326
0.375000 0.398438 0.004938
0.375000 0.406250 0.007673
0.375000 0.414062 0.002303
0.375000 0.421875 -0.006656
0.375000 0.429688 -0.013243
0.375000 0.437500 -0.012918
0.375000 0.445312 -0.004365
0.375000 0.453125 0.010293
0.375000 0.460938 0.026632
0.375000 0.468750 0.039726
0.375000 0.476562 0.045801
0.375000 0.484375 0.043218
0.375000 0.492188 0.032592
0.375000 0.500000 0.016239
0.375000 0.507812 -0.002732
0.375000 0.515625 -0.021275
0.375000 0.523438 -0.036973
0.375000 0.531250 -0.048209
0.375000 0.539062 -0.054020
0.375000 0.546875 -0.053844
0.375000 0.554688 -0.047370
0.375000 0.562500 -0.034665
0.375000 0.570312 -0.016556
0.375000 0.578125 0.004908
0.375000 0.585938 0.026269
0.375000 0.593750 0.043071
0.375000 0.601562 0.051006
0.375000 0.609375 0.047555
0.375000 0.617188 0.033469
0.375000 0.625000 0.013255
0.375000 0.632812 -0.005934
0.375000 0.640625 -0.016929
0.375000 0.648438 -0.015738
0.375000 0.656250 -0.003739
0.375000 0.664062 0.012521
0.375000 0.671875 0.024253
0.375000 0.679688 0.024917
0.375000 0.687500 0.013912
0.375000 0.695312 -0.002774
0.375000 0.703125 -0.015712
0.375000 0.710938 -0.017485
0.375000 0.718750 -0.007365
0.375000 0.726562 0.007734
0.375000 0.734375 0.016905
0.375000 0.742188 0.011579
0.375000 0.750000 -0.009160
0.375000 0.757812 -0.037506
0.375000 0.765625 -0.060862
0.375000 0.773438 -0.068501
0.375000 0.781250 -0.057149
0.375000 0.789062 -0.032400
0.375000 0.796875 -0.005427
0.375000 0.804688 0.012886
0.375000 0.812500 0.017090
0.375000 0.820312 0.009021
0.375000 0.828125 -0.004126
0.375000 0.835938 -0.014006
0.375000 0.843750 -0.015201
0.375000 0.851562 -0.007261
0.375000 0.859375 0.005871
0.375000 0.867188 0.018316
0.375000 0.875000 0.025140
0.375000 0.882812 0.024358
0.375000 0.890625 0.017376
0.375000 0.898438 0.008013
0.375000 0.906250 0.000743
0.375000 0.914062 -0.001038
0.375000 0.921875 0.003884
0.375000 0.929688 0.014312
0.375000 0.937500 0.027202
0.375000 0.945312 0.038693
0.375000 0.953125 0.045233
0.375000 0.960938 0.044498
0.375000 0.968750 0.035895
0.375000 0.976562 0.020855
0.375000 0.984375 0.000000
0.375000 0.992188 0.000000
0.382812 0.000000 0.000000
0.382812 0.007812 0.000000
0.382812 0.015625 -0.002668
0.382812 0.023438 -0.005185
0.382812 0.031250 -0.007724
0.382812 0.039062 -0.010114
0.382812 0.046875 -0.012039
0.382812 0.054688 -0.013023
0.382812 0.062500 -0.012493
0.382812 0.070312 -0.009916
0.382812 0.078125 -0.005003
0.382812 0.085938 0.002053
0.382812 0.093750 0.010381
0.382812 0.101562 0.018406
0.382812 0.109375 0.024083
0.382812 0.117188 0.025438
0.382812 0.125000 0.021347
0.382812 0.132812 0.012283
0.382812 0.140625 0.000673
0.382812 0.148438 -0.009475
0.382812 0.156250 -0.013819
0.382812 0.164062 -0.009512
0.382812 0.171875 0.003104
0.382812 0.179688 0.019867
0.382812 0.187500 0.033902
0.382812 0.195312 0.038395
0.382812 0.203125 0.029958
0.382812 0.210938 0.010872
0.382812 0.218750 -0.011320
0.382812 0.226562 -0.027180
0.382812 0.234375 -0.030268
0.382812 0.242188 -0.020899
0.382812 0.250000 -0.006315
0.382812 0.257812 0.003314
0.382812 0.265625 0.001063
0.382812 0.273438 -0.012107
0.382812 0.281250 -0.027351
0.382812 0.289062 -0.033043
0.382812 0.296875 -0.022076
0.382812 0.304688 0.003151
0.382812 0.312500 0.031385
0.382812 0.320312 0.048625
0.382812 0.328125 0.046029
0.382812 0.335938 0.024852
0.382812 0.343750 -0.004470
0.382812 0.351562 -0.028296
0.382812 0.359375 -0.037074
0.382812 0.367188 -0.029749
0.382812 0.375000 -0.013177
0.382812 0.382812 0.002529
0.382812 0.390625 0.009660
0.382812 0.398438 0.006470
0.382812 0.406250 -0.002855
0.382812 0.414062 -0.011186
0.382812 0.421875 -0.012432
0.382812 0.429688 -0.004402
0.382812 0.437500 0.010536
0.382812 0.445312 0.026923
0.382812 0.453125 0.038740
0.382812 0.460938 0.041789
0.382812 0.468750 0.035002
0.382812 0.476562 0.020404
0.382812 0.484375 0.002029
0.382812 0.492188 -0.015626
0.382812 0.500000 -0.028988
0.382812 0.507812 -0.036217
0.382812 0.515625 -0.037291
0.382812 0.523438 -0.033493
0.382812 0.531250 -0.026587
0.382812 0.539062 -0.018023
0.382812 0.546875 -0.008499
0.382812 0.554688 0.001964
0.382812 0.562500 0.013465
0.382812 0.570312 0.025442
0.382812 0.578125 0.036076
0.382812 0.585938 0.042336
0.382812 0.593750 0.040879
0.382812 0.601562 0.029627
0.382812 0.609375 0.009392
0.382812 0.617188 -0.015389
0.382812 0.625000 -0.037544
0.382812 0.632812 -0.049737
0.382812 0.640625 -0.047813
0.382812 0.648438 -0.033249
0.382812 0.656250 -0.013114
0.382812 0.664062 0.002970
0.382812 0.671875 0.007678
0.382812 0.679688 0.000075
0.382812 0.687500 -0.013609
0.382812 0.695312 -0.023447
0.382812 0.703125 -0.021860
0.382812 0.710938 -0.008679
0.382812 0.718750 0.008102
0.382812 0.726562 0.016791
0.382812 0.734375 0.009222
0.382812 0.742188 -0.013708
0.382812 0.750000 -0.041803
0.382812 0.757812 -0.061024
0.382812 0.765625 -0.061401
0.382812 0.773438 -0.042620
0.382812 0.781250 -0.014007
0.382812 0.789062 0.010856
0.382812 0.796875 0.021469
0.382812 0.804688 0.015432
0.382812 0.812500 -0.001376
0.382812 0.820312 -0.018958
0.382812 0.828125 -0.028890
0.382812 0.835938 -0.028319
0.382812 0.843750 -0.020491
0.382812 0.851562 -0.012131
0.382812 0.859375 -0.009496
0.382812 0.867188 -0.015251
0.382812 0.875000 -0.027461
0.382812 0.882812 -0.040770
0.382812 0.890625 -0.048881
0.382812 0.898438 -0.047071
0.382812 0.906250 -0.033780
0.382812 0.914062 -0.010872
0.382812 0.921875 0.017223
0.382812 0.929688 0.044984
0.382812 0.937500 0.067269
0.382812 0.945312 0.080376
0.382812 0.953125 0.082518
0.382812 0.960938 0.073780
0.382812 0.968750 0.055698
0.382812 0.976562 0.031124
0.382812 0.984375 0.000000
0.382812 0.992188 0.000000
0.390625 0.000000 0.000000
0.390625 0.007812 0.000000
0.390625 0.015625 -0.003198
0.390625 0.023438 -0.006115
0.390625 0.031250 -0.008870
0.390625 0.039062 -0.011177
0.390625 0.046875 -0.012611
0.390625 0.054688 -0.012622
0.390625 0.062500 -0.010652
0.390625 0.070312 -0.006331
0.390625 0.078125 0.000280
0.390625 0.085938 0.008470
0.390625 0.093750 0.016790
0.390625 0.101562 0.023220
0.390625 0.109375 0.025670
0.390625 0.117188 0.022734
0.390625 0.125000 0.014513
0.390625 0.132812 0.003103
0.390625 0.140625 -0.007623
0.390625 0.148438 -0.013155
0.390625 0.156250 -0.010196
0.390625 0.164062 0.001470
0.390625 0.171875 0.018069
0.390625 0.179688 0.032723
0.390625 0.187500 0.038183
0.390625 0.195312 0.030426
0.390625 0.203125 0.011275
0.390625 0.210938 -0.011703
0.390625 0.218750 -0.028553
0.390625 0.226562 -0.032183
0.390625 0.234375 -0.022589
0.390625 0.242188 -0.007264
0.390625 0.250000 0.003036
0.390625 0.257812 0.001030
0.390625 0.265625 -0.012008
0.390625 0.273438 -0.026407
0.390625 0.281250 -0.029971
0.390625 0.289062 -0.016125
0.390625 0.296875 0.010982
0.390625 0.304688 0.038075
0.390625 0.312500 0.050391
0.390625 0.320312 0.040610
0.390625 0.328125 0.013343
0.390625 0.335938 -0.017622
0.390625 0.343750 -0.037445
0.390625 0.351562 -0.038479
0.390625 0.359375 -0.023707
0.390625 0.367188 -0.003784
0.390625 0.375000 0.009869
0.390625 0.382812 0.011456
0.390625 0.390625 0.003147
0.390625 0.398438 -0.007320
0.390625 0.406250 -0.011699
0.390625 0.414062 -0.005833
0.390625 0.421875 0.008529
0.390625 0.429688 0.025120
0.390625 0.437500 0.036530
0.390625 0.445312 0.037637
0.390625 0.453125 0.027571
0.390625 0.460938 0.009656
0.390625 0.468750 -0.010275
0.390625 0.476562 -0.026223
0.390625 0.484375 -0.034046
0.390625 0.492188 -0.032534
0.390625 0.500000 -0.023352
0.390625 0.507812 -0.010101
0.390625 0.515625 0.003074
0.390625 0.523438 0.012839
0.390625 0.531250 0.017600
0.390625 0.539062 0.017760
0.390625 0.546875 0.015263
0.390625 0.554688 0.012562
0.390625 0.562500 0.011375
0.390625 0.570312 0.011690
0.390625 0.578125 0.011524
0.390625 0.585938 0.007712
0.390625 0.593750 -0.002415
0.390625 0.601562 -0.019112
0.390625 0.609375 -0.039061
0.390625 0.617188 -0.055888
0.390625 0.625000 -0.062569
0.390625 0.632812 -0.054904
0.390625 0.640625 -0.034304
0.390625 0.648438 -0.008085
0.390625 0.656250 0.013514
0.390625 0.664062 0.022459
0.390625 0.671875 0.017465
0.390625 0.679688 0.005029
0.390625 0.687500 -0.004231
0.390625 0.695312 -0.002182
0.390625 0.703125 0.011254
0.390625 0.710938 0.027412
0.390625 0.718750 0.034044
0.390625 0.726562 0.023417
0.390625 0.734375 -0.001886
0.390625 0.742188 -0.029539
0.390625 0.750000 -0.044435
0.390625 0.757812 -0.037754
0.390625 0.765625 -0.012344
0.390625 0.773438 0.018987
0.390625 0.781250 0.041030
0.390625 0.789062 0.044718
0.390625 0.796875 0.031451
0.390625 0.804688 0.011041
0.390625 0.812500 -0.004822
0.390625 0.820312 -0.009266
0.390625 0.828125 -0.003301
0.390625 0.835938 0.005920
0.390625 0.843750 0.009913
0.390625 0.851562 0.003704
0.390625 0.859375 -0.011839
0.390625 0.867188 -0.030914
0.390625 0.875000 -0.045924
0.390625 0.882812 -0.050998
0.390625 0.890625 -0.044259
0.390625 0.898438 -0.028111
0.390625 0.906250 -0.007833
0.390625 0.914062 0.010651
0.390625 0.921875 0.022820
0.390625 0.929688 0.026761
0.390625 0.937500 0.023287
0.390625 0.945312 0.015194
0.390625 0.953125 0.006046
0.390625 0.960938 -0.001044
